Generated by pymatgen.io.lammps.data.LammpsData

16000  atoms

    2  atom types

0.000000 57.106240  xlo xhi
0.000000 57.106240  ylo yhi
0.000000 57.106240  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  30.200

Atoms

8760   1  4.282968 52.823272  1.427656
8761   1  4.282968 52.823272  4.282968
8762   1  4.282968 52.823272  7.138280
8763   1  4.282968 52.823272  9.993592
8764   1  4.282968 52.823272 12.848904
8765   1  4.282968 52.823272 15.704216
8766   1  4.282968 52.823272 18.559528
8767   1  4.282968 52.823272 21.414840
8768   1  4.282968 52.823272 24.270152
8769   1  4.282968 52.823272 27.125464
8770   1  4.282968 52.823272 29.980776
8771   1  4.282968 52.823272 32.836088
8772   1  4.282968 52.823272 35.691400
8773   1  4.282968 52.823272 38.546712
8774   1  4.282968 52.823272 41.402024
8775   1  4.282968 52.823272 44.257336
8776   1  4.282968 52.823272 47.112648
8777   1  4.282968 52.823272 49.967960
8778   1  4.282968 52.823272 52.823272
8779   1  4.282968 52.823272 55.678584
8780   1  4.282968 55.678584  1.427656
8781   1  4.282968 55.678584  4.282968
8782   1  4.282968 55.678584  7.138280
8783   1  4.282968 55.678584  9.993592
8784   1  4.282968 55.678584 12.848904
8785   1  4.282968 55.678584 15.704216
8786   1  4.282968 55.678584 18.559528
8787   1  4.282968 55.678584 21.414840
8788   1  4.282968 55.678584 24.270152
8789   1  4.282968 55.678584 27.125464
8790   1  4.282968 55.678584 29.980776
8791   1  4.282968 55.678584 32.836088
8792   1  4.282968 55.678584 35.691400
8793   1  4.282968 55.678584 38.546712
8794   1  4.282968 55.678584 41.402024
8795   1  4.282968 55.678584 44.257336
8796   1  4.282968 55.678584 47.112648
8797   1  4.282968 55.678584 49.967960
8798   1  4.282968 55.678584 52.823272
8799   1  4.282968 55.678584 55.678584
8800   1  7.138280  1.427656  1.427656
8801   1  7.138280  1.427656  4.282968
8802   1  7.138280  1.427656  7.138280
8803   1  7.138280  1.427656  9.993592
8804   1  7.138280  1.427656 12.848904
8805   1  7.138280  1.427656 15.704216
8806   1  7.138280  1.427656 18.559528
8807   1  7.138280  1.427656 21.414840
8808   1  7.138280  1.427656 24.270152
8809   1  7.138280  1.427656 27.125464
8810   1  7.138280  1.427656 29.980776
8811   1  7.138280  1.427656 32.836088
8812   1  7.138280  1.427656 35.691400
8813   1  7.138280  1.427656 38.546712
8814   1  7.138280  1.427656 41.402024
8815   1  7.138280  1.427656 44.257336
8816   1  7.138280  1.427656 47.112648
8817   1  7.138280  1.427656 49.967960
8818   1  7.138280  1.427656 52.823272
8819   1  7.138280  1.427656 55.678584
8820   1  7.138280  4.282968  1.427656
8821   1  7.138280  4.282968  4.282968
8822   1  7.138280  4.282968  7.138280
8823   1  7.138280  4.282968  9.993592
8824   1  7.138280  4.282968 12.848904
8825   1  7.138280  4.282968 15.704216
8826   1  7.138280  4.282968 18.559528
8827   1  7.138280  4.282968 21.414840
8828   1  7.138280  4.282968 24.270152
8829   1  7.138280  4.282968 27.125464
8830   1  7.138280  4.282968 29.980776
8831   1  7.138280  4.282968 32.836088
8832   1  7.138280  4.282968 35.691400
8833   1  7.138280  4.282968 38.546712
8834   1  7.138280  4.282968 41.402024
8835   1  7.138280  4.282968 44.257336
8836   1  7.138280  4.282968 47.112648
8837   1  7.138280  4.282968 49.967960
8838   1  7.138280  4.282968 52.823272
8839   1  7.138280  4.282968 55.678584
8840   1  7.138280  7.138280  1.427656
8841   1  7.138280  7.138280  4.282968
8842   1  7.138280  7.138280  7.138280
8843   1  7.138280  7.138280  9.993592
8844   1  7.138280  7.138280 12.848904
8845   1  7.138280  7.138280 15.704216
8846   1  7.138280  7.138280 18.559528
8847   1  7.138280  7.138280 21.414840
8848   1  7.138280  7.138280 24.270152
8849   1  7.138280  7.138280 27.125464
8850   1  7.138280  7.138280 29.980776
8851   1  7.138280  7.138280 32.836088
8852   1  7.138280  7.138280 35.691400
8853   1  7.138280  7.138280 38.546712
8854   1  7.138280  7.138280 41.402024
8855   1  7.138280  7.138280 44.257336
8856   1  7.138280  7.138280 47.112648
8857   1  7.138280  7.138280 49.967960
8858   1  7.138280  7.138280 52.823272
8859   1  7.138280  7.138280 55.678584
8860   1  7.138280  9.993592  1.427656
8861   1  7.138280  9.993592  4.282968
8862   1  7.138280  9.993592  7.138280
8863   1  7.138280  9.993592  9.993592
8864   1  7.138280  9.993592 12.848904
8865   1  7.138280  9.993592 15.704216
8866   1  7.138280  9.993592 18.559528
8867   1  7.138280  9.993592 21.414840
8868   1  7.138280  9.993592 24.270152
8869   1  7.138280  9.993592 27.125464
8870   1  7.138280  9.993592 29.980776
8871   1  7.138280  9.993592 32.836088
8872   1  7.138280  9.993592 35.691400
8873   1  7.138280  9.993592 38.546712
8874   1  7.138280  9.993592 41.402024
8875   1  7.138280  9.993592 44.257336
8876   1  7.138280  9.993592 47.112648
8877   1  7.138280  9.993592 49.967960
8878   1  7.138280  9.993592 52.823272
8879   1  7.138280  9.993592 55.678584
8880   1  7.138280 12.848904  1.427656
8881   1  7.138280 12.848904  4.282968
8882   1  7.138280 12.848904  7.138280
8883   1  7.138280 12.848904  9.993592
8884   1  7.138280 12.848904 12.848904
8885   1  7.138280 12.848904 15.704216
8886   1  7.138280 12.848904 18.559528
8887   1  7.138280 12.848904 21.414840
8888   1  7.138280 12.848904 24.270152
8889   1  7.138280 12.848904 27.125464
8890   1  7.138280 12.848904 29.980776
8891   1  7.138280 12.848904 32.836088
8892   1  7.138280 12.848904 35.691400
8893   1  7.138280 12.848904 38.546712
8894   1  7.138280 12.848904 41.402024
8895   1  7.138280 12.848904 44.257336
8896   1  7.138280 12.848904 47.112648
8897   1  7.138280 12.848904 49.967960
8898   1  7.138280 12.848904 52.823272
8899   1  7.138280 12.848904 55.678584
8900   1  7.138280 15.704216  1.427656
8901   1  7.138280 15.704216  4.282968
8902   1  7.138280 15.704216  7.138280
8903   1  7.138280 15.704216  9.993592
8904   1  7.138280 15.704216 12.848904
8905   1  7.138280 15.704216 15.704216
8906   1  7.138280 15.704216 18.559528
8907   1  7.138280 15.704216 21.414840
8908   1  7.138280 15.704216 24.270152
8909   1  7.138280 15.704216 27.125464
8910   1  7.138280 15.704216 29.980776
8911   1  7.138280 15.704216 32.836088
8912   1  7.138280 15.704216 35.691400
8913   1  7.138280 15.704216 38.546712
8914   1  7.138280 15.704216 41.402024
8915   1  7.138280 15.704216 44.257336
8916   1  7.138280 15.704216 47.112648
8917   1  7.138280 15.704216 49.967960
8918   1  7.138280 15.704216 52.823272
8919   1  7.138280 15.704216 55.678584
8920   1  7.138280 18.559528  1.427656
8921   1  7.138280 18.559528  4.282968
8922   1  7.138280 18.559528  7.138280
8923   1  7.138280 18.559528  9.993592
8924   1  7.138280 18.559528 12.848904
8925   1  7.138280 18.559528 15.704216
8926   1  7.138280 18.559528 18.559528
8927   1  7.138280 18.559528 21.414840
8928   1  7.138280 18.559528 24.270152
8929   1  7.138280 18.559528 27.125464
8930   1  7.138280 18.559528 29.980776
8931   1  7.138280 18.559528 32.836088
8932   1  7.138280 18.559528 35.691400
8933   1  7.138280 18.559528 38.546712
8934   1  7.138280 18.559528 41.402024
8935   1  7.138280 18.559528 44.257336
8936   1  7.138280 18.559528 47.112648
8937   1  7.138280 18.559528 49.967960
8938   1  7.138280 18.559528 52.823272
8939   1  7.138280 18.559528 55.678584
8940   1  7.138280 21.414840  1.427656
8941   1  7.138280 21.414840  4.282968
8942   1  7.138280 21.414840  7.138280
8943   1  7.138280 21.414840  9.993592
8944   1  7.138280 21.414840 12.848904
8945   1  7.138280 21.414840 15.704216
8946   1  7.138280 21.414840 18.559528
8947   1  7.138280 21.414840 21.414840
8948   1  7.138280 21.414840 24.270152
8949   1  7.138280 21.414840 27.125464
8950   1  7.138280 21.414840 29.980776
8951   1  7.138280 21.414840 32.836088
8952   1  7.138280 21.414840 35.691400
8953   1  7.138280 21.414840 38.546712
8954   1  7.138280 21.414840 41.402024
8955   1  7.138280 21.414840 44.257336
8956   1  7.138280 21.414840 47.112648
8957   1  7.138280 21.414840 49.967960
8958   1  7.138280 21.414840 52.823272
8959   1  7.138280 21.414840 55.678584
8960   1  7.138280 24.270152  1.427656
8961   1  7.138280 24.270152  4.282968
8962   1  7.138280 24.270152  7.138280
8963   1  7.138280 24.270152  9.993592
8964   1  7.138280 24.270152 12.848904
8965   1  7.138280 24.270152 15.704216
8966   1  7.138280 24.270152 18.559528
8967   1  7.138280 24.270152 21.414840
8968   1  7.138280 24.270152 24.270152
8969   1  7.138280 24.270152 27.125464
8970   1  7.138280 24.270152 29.980776
8971   1  7.138280 24.270152 32.836088
8972   1  7.138280 24.270152 35.691400
8973   1  7.138280 24.270152 38.546712
8974   1  7.138280 24.270152 41.402024
8975   1  7.138280 24.270152 44.257336
8976   1  7.138280 24.270152 47.112648
8977   1  7.138280 24.270152 49.967960
8978   1  7.138280 24.270152 52.823272
8979   1  7.138280 24.270152 55.678584
8980   1  7.138280 27.125464  1.427656
8981   1  7.138280 27.125464  4.282968
8982   1  7.138280 27.125464  7.138280
8983   1  7.138280 27.125464  9.993592
8984   1  7.138280 27.125464 12.848904
8985   1  7.138280 27.125464 15.704216
8986   1  7.138280 27.125464 18.559528
8987   1  7.138280 27.125464 21.414840
8988   1  7.138280 27.125464 24.270152
8989   1  7.138280 27.125464 27.125464
8990   1  7.138280 27.125464 29.980776
8991   1  7.138280 27.125464 32.836088
8992   1  7.138280 27.125464 35.691400
8993   1  7.138280 27.125464 38.546712
8994   1  7.138280 27.125464 41.402024
8995   1  7.138280 27.125464 44.257336
8996   1  7.138280 27.125464 47.112648
8997   1  7.138280 27.125464 49.967960
8998   1  7.138280 27.125464 52.823272
8999   1  7.138280 27.125464 55.678584
9000   1  7.138280 29.980776  1.427656
9001   1  7.138280 29.980776  4.282968
9002   1  7.138280 29.980776  7.138280
9003   1  7.138280 29.980776  9.993592
9004   1  7.138280 29.980776 12.848904
9005   1  7.138280 29.980776 15.704216
9006   1  7.138280 29.980776 18.559528
9007   1  7.138280 29.980776 21.414840
9008   1  7.138280 29.980776 24.270152
9009   1  7.138280 29.980776 27.125464
9010   1  7.138280 29.980776 29.980776
9011   1  7.138280 29.980776 32.836088
9012   1  7.138280 29.980776 35.691400
9013   1  7.138280 29.980776 38.546712
9014   1  7.138280 29.980776 41.402024
9015   1  7.138280 29.980776 44.257336
9016   1  7.138280 29.980776 47.112648
9017   1  7.138280 29.980776 49.967960
9018   1  7.138280 29.980776 52.823272
9019   1  7.138280 29.980776 55.678584
9020   1  7.138280 32.836088  1.427656
9021   1  7.138280 32.836088  4.282968
9022   1  7.138280 32.836088  7.138280
9023   1  7.138280 32.836088  9.993592
9024   1  7.138280 32.836088 12.848904
9025   1  7.138280 32.836088 15.704216
9026   1  7.138280 32.836088 18.559528
9027   1  7.138280 32.836088 21.414840
9028   1  7.138280 32.836088 24.270152
9029   1  7.138280 32.836088 27.125464
9030   1  7.138280 32.836088 29.980776
9031   1  7.138280 32.836088 32.836088
9032   1  7.138280 32.836088 35.691400
9033   1  7.138280 32.836088 38.546712
9034   1  7.138280 32.836088 41.402024
9035   1  7.138280 32.836088 44.257336
9036   1  7.138280 32.836088 47.112648
9037   1  7.138280 32.836088 49.967960
9038   1  7.138280 32.836088 52.823272
9039   1  7.138280 32.836088 55.678584
9040   1  7.138280 35.691400  1.427656
9041   1  7.138280 35.691400  4.282968
9042   1  7.138280 35.691400  7.138280
9043   1  7.138280 35.691400  9.993592
9044   1  7.138280 35.691400 12.848904
9045   1  7.138280 35.691400 15.704216
9046   1  7.138280 35.691400 18.559528
9047   1  7.138280 35.691400 21.414840
9048   1  7.138280 35.691400 24.270152
9049   1  7.138280 35.691400 27.125464
9050   1  7.138280 35.691400 29.980776
9051   1  7.138280 35.691400 32.836088
9052   1  7.138280 35.691400 35.691400
9053   1  7.138280 35.691400 38.546712
9054   1  7.138280 35.691400 41.402024
9055   1  7.138280 35.691400 44.257336
9056   1  7.138280 35.691400 47.112648
9057   1  7.138280 35.691400 49.967960
9058   1  7.138280 35.691400 52.823272
9059   1  7.138280 35.691400 55.678584
9060   1  7.138280 38.546712  1.427656
9061   1  7.138280 38.546712  4.282968
9062   1  7.138280 38.546712  7.138280
9063   1  7.138280 38.546712  9.993592
9064   1  7.138280 38.546712 12.848904
9065   1  7.138280 38.546712 15.704216
9066   1  7.138280 38.546712 18.559528
9067   1  7.138280 38.546712 21.414840
9068   1  7.138280 38.546712 24.270152
9069   1  7.138280 38.546712 27.125464
9070   1  7.138280 38.546712 29.980776
9071   1  7.138280 38.546712 32.836088
9072   1  7.138280 38.546712 35.691400
9073   1  7.138280 38.546712 38.546712
9074   1  7.138280 38.546712 41.402024
9075   1  7.138280 38.546712 44.257336
9076   1  7.138280 38.546712 47.112648
9077   1  7.138280 38.546712 49.967960
9078   1  7.138280 38.546712 52.823272
9079   1  7.138280 38.546712 55.678584
9080   1  7.138280 41.402024  1.427656
9081   1  7.138280 41.402024  4.282968
9082   1  7.138280 41.402024  7.138280
9083   1  7.138280 41.402024  9.993592
9084   1  7.138280 41.402024 12.848904
9085   1  7.138280 41.402024 15.704216
9086   1  7.138280 41.402024 18.559528
9087   1  7.138280 41.402024 21.414840
9088   1  7.138280 41.402024 24.270152
9089   1  7.138280 41.402024 27.125464
9090   1  7.138280 41.402024 29.980776
9091   1  7.138280 41.402024 32.836088
9092   1  7.138280 41.402024 35.691400
9093   1  7.138280 41.402024 38.546712
9094   1  7.138280 41.402024 41.402024
9095   1  7.138280 41.402024 44.257336
9096   1  7.138280 41.402024 47.112648
9097   1  7.138280 41.402024 49.967960
9098   1  7.138280 41.402024 52.823272
9099   1  7.138280 41.402024 55.678584
9100   1  7.138280 44.257336  1.427656
9101   1  7.138280 44.257336  4.282968
9102   1  7.138280 44.257336  7.138280
9103   1  7.138280 44.257336  9.993592
9104   1  7.138280 44.257336 12.848904
9105   1  7.138280 44.257336 15.704216
9106   1  7.138280 44.257336 18.559528
9107   1  7.138280 44.257336 21.414840
9108   1  7.138280 44.257336 24.270152
9109   1  7.138280 44.257336 27.125464
9110   1  7.138280 44.257336 29.980776
9111   1  7.138280 44.257336 32.836088
9112   1  7.138280 44.257336 35.691400
9113   1  7.138280 44.257336 38.546712
9114   1  7.138280 44.257336 41.402024
9115   1  7.138280 44.257336 44.257336
9116   1  7.138280 44.257336 47.112648
9117   1  7.138280 44.257336 49.967960
9118   1  7.138280 44.257336 52.823272
9119   1  7.138280 44.257336 55.678584
9120   1  7.138280 47.112648  1.427656
9121   1  7.138280 47.112648  4.282968
9122   1  7.138280 47.112648  7.138280
9123   1  7.138280 47.112648  9.993592
9124   1  7.138280 47.112648 12.848904
9125   1  7.138280 47.112648 15.704216
9126   1  7.138280 47.112648 18.559528
9127   1  7.138280 47.112648 21.414840
9128   1  7.138280 47.112648 24.270152
9129   1  7.138280 47.112648 27.125464
9130   1  7.138280 47.112648 29.980776
9131   1  7.138280 47.112648 32.836088
9132   1  7.138280 47.112648 35.691400
9133   1  7.138280 47.112648 38.546712
9134   1  7.138280 47.112648 41.402024
9135   1  7.138280 47.112648 44.257336
9136   1  7.138280 47.112648 47.112648
9137   1  7.138280 47.112648 49.967960
9138   1  7.138280 47.112648 52.823272
9139   1  7.138280 47.112648 55.678584
9140   1  7.138280 49.967960  1.427656
9141   1  7.138280 49.967960  4.282968
9142   1  7.138280 49.967960  7.138280
9143   1  7.138280 49.967960  9.993592
9144   1  7.138280 49.967960 12.848904
9145   1  7.138280 49.967960 15.704216
9146   1  7.138280 49.967960 18.559528
9147   1  7.138280 49.967960 21.414840
9148   1  7.138280 49.967960 24.270152
9149   1  7.138280 49.967960 27.125464
9150   1  7.138280 49.967960 29.980776
9151   1  7.138280 49.967960 32.836088
9152   1  7.138280 49.967960 35.691400
9153   1  7.138280 49.967960 38.546712
9154   1  7.138280 49.967960 41.402024
9155   1  7.138280 49.967960 44.257336
9156   1  7.138280 49.967960 47.112648
9157   1  7.138280 49.967960 49.967960
9158   1  7.138280 49.967960 52.823272
9159   1  7.138280 49.967960 55.678584
9160   1  7.138280 52.823272  1.427656
9161   1  7.138280 52.823272  4.282968
9162   1  7.138280 52.823272  7.138280
9163   1  7.138280 52.823272  9.993592
9164   1  7.138280 52.823272 12.848904
9165   1  7.138280 52.823272 15.704216
9166   1  7.138280 52.823272 18.559528
9167   1  7.138280 52.823272 21.414840
9168   1  7.138280 52.823272 24.270152
9169   1  7.138280 52.823272 27.125464
9170   1  7.138280 52.823272 29.980776
9171   1  7.138280 52.823272 32.836088
9172   1  7.138280 52.823272 35.691400
9173   1  7.138280 52.823272 38.546712
9174   1  7.138280 52.823272 41.402024
9175   1  7.138280 52.823272 44.257336
9176   1  7.138280 52.823272 47.112648
9177   1  7.138280 52.823272 49.967960
9178   1  7.138280 52.823272 52.823272
9179   1  7.138280 52.823272 55.678584
9180   1  7.138280 55.678584  1.427656
9181   1  7.138280 55.678584  4.282968
9182   1  7.138280 55.678584  7.138280
9183   1  7.138280 55.678584  9.993592
9184   1  7.138280 55.678584 12.848904
9185   1  7.138280 55.678584 15.704216
9186   1  7.138280 55.678584 18.559528
9187   1  7.138280 55.678584 21.414840
9188   1  7.138280 55.678584 24.270152
9189   1  7.138280 55.678584 27.125464
9190   1  7.138280 55.678584 29.980776
9191   1  7.138280 55.678584 32.836088
9192   1  7.138280 55.678584 35.691400
9193   1  7.138280 55.678584 38.546712
9194   1  7.138280 55.678584 41.402024
9195   1  7.138280 55.678584 44.257336
9196   1  7.138280 55.678584 47.112648
9197   1  7.138280 55.678584 49.967960
9198   1  7.138280 55.678584 52.823272
9199   1  7.138280 55.678584 55.678584
9200   1  9.993592  1.427656  1.427656
9201   1  9.993592  1.427656  4.282968
9202   1  9.993592  1.427656  7.138280
9203   1  9.993592  1.427656  9.993592
9204   1  9.993592  1.427656 12.848904
9205   1  9.993592  1.427656 15.704216
9206   1  9.993592  1.427656 18.559528
9207   1  9.993592  1.427656 21.414840
9208   1  9.993592  1.427656 24.270152
9209   1  9.993592  1.427656 27.125464
9210   1  9.993592  1.427656 29.980776
9211   1  9.993592  1.427656 32.836088
9212   1  9.993592  1.427656 35.691400
9213   1  9.993592  1.427656 38.546712
9214   1  9.993592  1.427656 41.402024
9215   1  9.993592  1.427656 44.257336
9216   1  9.993592  1.427656 47.112648
9217   1  9.993592  1.427656 49.967960
9218   1  9.993592  1.427656 52.823272
9219   1  9.993592  1.427656 55.678584
9220   1  9.993592  4.282968  1.427656
